Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2021-04-13,31.05032730102539,31.05032730102539,31.459765206217025,30.824719049695634,31.25922347586746,33967400,0.005139082720072796,30.515558624267577,30.379359245300293,30.164615058898924,29.377494239807127,29.429236555099486,1.0175244596811195,1.0220863136153504,1.029362623736356,1.0569426734480145,1.0550843628882722,1,1,1,0,0.009432793590208923,30.891572952270508,0.6350461565213905,0.47926867850439336,0.015435221466685353,74.9998890380358,30.372693311564383,30.013061581013346,0.3596317305510368,0.29388693609838656,0.06574479445265025,1,0,30.164615058898924,0.39081513319033173,30.946245325279587,29.38298479251826,0.051824315666184693,1.0665800572358555,0.13433005286375987,25268790.0,1.3442432344405886,451888977.56050116,-108194312,-202934267.0,1,0.32894644380866267,0.3157907945590541,0.3552627616322832,0,0,0,0.030790398808589137,0.01474572442433808,0.049420776544792266,1,0.31352253866015956,0
2021-04-14,31.05868911743164,31.05868911743164,31.234164368450813,30.88321705391589,31.05868911743164,23842900,0.0002692988168910837,30.72612533569336,30.46793155670166,30.22059898376465,29.40038932800293,29.461376781463624,1.0108234858155691,1.019389486930892,1.02773241305102,1.0564040078152719,1.0542171653353622,1,1,1,0,0.009177219124087458,31.05032730102539,0.350947314534924,0.47031568054074413,0.015142805247269119,73.2141692527595,30.478231127851654,30.09051547259989,0.387715655251764,0.3126526799290621,0.0750629753227019,1,0,30.22059898376465,0.4345463430410595,31.08969166984677,29.35150629768253,0.05751657579977288,0.9821638399956581,-0.29806520369530787,25022750.0,0.9528489074941803,452088347.51289374,-84351412,-198986107.0,1,0.0,0.5000045412848144,0.4999954587151856,0,0,0,0.035087603318393334,0.029354857388343536,0.037398647253964246,1,0.31382374636178006,0
2021-04-15,31.41798973083496,31.41798973083496,31.53497428974245,31.13389074849482,31.13389074849482,24945800,0.011568441026110987,31.000197219848634,30.582405853271485,30.29621934890747,29.444006690979005,29.493007230758668,1.0134770920334282,1.0273223722676512,1.0370267447897898,1.0670419301480711,1.0652691156590062,1,1,1,0,0.009395157209074188,31.05868911743164,0.4762851723108099,0.4721062845157632,0.015026622917647016,75.8711704423199,30.622809374464474,30.18884689913582,0.4339624753286522,0.3369146390089801,0.09704783631967207,1,0,30.29621934890747,0.5030392021461332,31.30229775319974,29.290140944615203,0.06641610246517762,1.0574965018340727,0.04625695699768073,24859060.0,1.003489271114837,461051388.7547303,-59405612,-191663652.0,1,0.7083286974489359,0.2916713025510641,0.0,1,0,0,0.04560623938179997,0.03781368330193602,0.05057274194537986,1,0.3158012586286687,0
2021-04-16,32.22850799560547,32.22850799560547,32.33713492058186,31.59346490055804,31.64359795246768,52829500,0.02579790342139643,31.329417419433593,30.772083473205566,30.413201332092285,29.506341285705567,29.52845964431763,1.028697966646969,1.0473294089322247,1.0596881151606246,1.0922570061649313,1.0914388486162512,1,1,1,0,0.010699713141798966,31.41798973083496,0.9191451897468994,0.4989644048489009,0.015482082041059345,78.15523330094035,30.86983993156309,30.339932906281724,0.5299070252813642,0.37551311626345696,0.15439390901790728,1,0,30.413201332092285,0.6530104059109709,31.719222143914227,29.107180520270344,0.08588512584131132,1.1949761623556259,1.1177713282396233,28010020.0,1.8860929053245945,503870663.4234238,-6576112,-180463232.0,1,0.7865182505529184,0.1460687160320274,0.06741303341505428,1,1,0,0.053825096175381004,0.06253438518055243,0.07827796080183158,0,0.2710898152197569,0
2021-04-19,32.52931594848633,32.52931594848633,32.554382472045724,32.027966352280444,32.253571439321,30905100,0.009333598468842519,31.65696601867676,30.993512916564942,30.555250358581542,29.57385643005371,29.561418619155884,1.0275563340243947,1.0495524026610277,1.0646064282484389,1.0999348706998255,1.1003976624926666,1,1,1,1,0.010466868393945696,32.22850799560547,0.5264161197652797,0.4864304483229946,0.014953602132098613,78.10206937918619,31.125143934166665,30.502109427926513,0.6230345062401526,0.42501739425879614,0.1980171119813564,1,0,30.555250358581542,0.7830769664774098,32.121404291536365,28.989096425626723,0.10251291771955398,1.1302271917104494,-0.41500298128886326,28890840.0,1.0697196758557384,513167163.2880021,24328988,-165300112.0,1,0.5238147138964476,0.04761731759007,0.42856796851348233,1,0,0,0.05301584994542807,0.0730428125378686,0.0956934934114082,1,0.308283130534603,0
2021-04-20,32.612876892089844,32.612876892089844,32.788352139638235,32.37891414536313,32.37891414536313,26459400,0.0025687888345344856,31.969475936889648,31.242517280578614,30.68184127807617,29.642541580200195,29.59183572769165,1.0201254770791464,1.0438620101960572,1.062937409672134,1.1002051495433742,1.1020903600641154,1,1,1,1,0.010275741772074045,32.52931594848633,0.40943799427510186,0.47926836145780655,0.014695678735844726,89.4595174844933,31.35402592769331,30.658462573420092,0.6955633542732187,0.4791265862616807,0.216436768011538,1,0,30.68184127807617,0.8985205673740171,32.478882412824206,28.884800143328135,0.1171403709745489,1.0372819733156597,-0.1438500441674675,29464490.0,0.8980097737989017,515378135.71918494,50788388,-150085397.0,1,0.5714241228172656,0.42857587718273443,0.0,1,0,0,0.05032312786644444,0.08266299585133696,0.08416653256093509,1,0.3185370931738181,0
2021-04-21,33.030670166015625,33.030670166015625,33.14765154233034,32.69643811761694,32.704792564137946,29365000,0.012810684421008967,32.36387214660645,31.544998741149904,30.856060886383055,29.72125358581543,29.624341802597044,1.0206031594856333,1.047096892824652,1.0704759200352834,1.1113484857105633,1.114984102806968,1,1,1,1,0.009051750655517648,32.612876892089844,0.5347746502404931,0.49418957447771533,0.014961536414304236,90.44120197606557,31.611971195127513,30.834181654353095,0.7777895407744175,0.5388591771642282,0.23893036361018938,1,0,30.856060886383055,0.9989438827698626,32.85394865192278,28.85817312084333,0.12949726621918892,1.0442270875123725,0.10981352562794311,30207610.0,0.972106035532106,527646635.2080155,80153388,-132003907.0,1,0.7222249694469359,0.25925952089970966,0.018515509653354335,1,0,0,0.06349208883633195,0.10080747738167073,0.11792998651647735,0,0.32076989079020063,1
2021-04-22,32.28699493408203,32.28699493408203,33.005598344753075,32.18672565439626,32.98888626688829,33373600,-0.022514687961092017,32.53767318725586,31.768935203552246,30.98265161514282,29.782585372924803,29.65497449874878,0.9922957535490886,1.0163071165970918,1.0420991506841109,1.084089729947823,1.08875476980917,1,1,1,1,0.011009391380555284,33.030670166015625,0.8439445116193625,0.5288069132592061,0.016378325525148195,73.87748313982816,31.715821001120517,30.941797452851535,0.7740235482689819,0.5858920513851789,0.18813149688380304,1,0,30.98265161514282,1.0124233251910857,33.007498265524994,28.957804964760648,0.13070841550518073,0.8220844696295955,0.1365094500255406,31732030.0,1.0517322717771287,502827515.4875565,46779788,-116735267.0,1,0.8571434132214323,0.020408639904093515,0.12244794687447418,0,0,0,0.027659478238169832,0.07452716240567536,0.08508819454825312,1,0.30330270006193083,0
2021-04-23,32.3037109375,32.3037109375,32.445762022861274,32.11152679995513,32.2786444114082,24375000,0.0005177317818549909,32.552713775634764,31.94106559753418,31.10757122039795,29.848095207214357,29.686767015457153,0.9923507809563595,1.0113535767571202,1.0384517231714225,1.0822704334476967,1.0881518664757355,1,1,1,1,0.011026222240762386,32.28699493408203,0.3342352229061447,0.5246290039230745,0.016240518154032116,74.28564773621912,31.80626560671736,31.042679933195867,0.7635856735214936,0.6214307758124419,0.14215489770905176,1,0,31.10757122039795,1.013643918967778,33.134859058333504,29.080283382462394,0.1303404771508626,0.795009838938341,-0.2696322842006855,31000860.0,0.7862685099703686,503234968.0708695,71154788,-101491642.0,1,0.07499666215262182,0.4250033378473782,0.5,1,0,0,0.0023334292082273222,0.05628412243515957,0.08382370002990425,1,0.3165322508207488,0
2021-04-26,32.32042694091797,32.32042694091797,32.37056318669115,32.16166694389178,32.3622055519771,19773400,0.0005174638743614679,32.5109359741211,32.083950996398926,31.20909481048584,29.91911994934082,29.719757814407348,0.9941401553817222,1.0073705368938377,1.035609239459862,1.0802599473394623,1.0875064037449822,1,1,1,1,0.01066783891817825,32.3037109375,0.20889624279936925,0.5156762201571521,0.015955117829965948,78.03840298408664,31.88536735044053,31.137327859693798,0.7480394907467307,0.6467525187992996,0.10128697194743108,1,0,31.20909481048584,1.0290104610577608,33.26711573260136,29.15107388837032,0.13188597327879265,0.770000202254928,-0.18878358974358977,29983710.0,0.659471426317824,503565500.29285437,90928188,-86656572.0,1,0.19999694824217076,0.04000854492188784,0.7599945068359414,0,0,0,-0.006421561643016327,0.04625384375393038,0.06703449352860646,1,0.3051075473191828,0
2021-04-27,32.12824249267578,32.12824249267578,32.26193595937142,32.044682083801206,32.178375550496845,19061500,-0.005946222449149663,32.41400909423828,32.191742515563966,31.28555088043213,29.9814546585083,29.750365495681763,0.991183855081558,0.9980274437502883,1.0269354890206113,1.0716038584057912,1.0799276565976699,1,1,1,1,0.010728970804968504,32.32042694091797,0.2757448571167629,0.5067234540379904,0.015771900817590855,76.56898410839796,31.92273275693826,31.21072894361839,0.7120038133198712,0.659802777703414,0.05220103561645717,1,0,31.28555088043213,1.0380711354869958,33.36169315140612,29.209408609458137,0.132722116922834,0.7029464993861704,-0.03600291300433911,28493120.0,0.6689860569849845,499902176.4326859,71866688,-74124817.0,1,0.23075794477535796,0.38462102761232103,0.38462102761232103,0,0,0,-0.014860216135412774,0.03471509917432636,0.04997272288445265,1,0.3125502406941766,0
2021-04-28,32.42905044555664,32.42905044555664,32.537674185306784,32.18673006456933,32.20344214472398,21963300,0.009362726671072519,32.29368515014649,32.32877864837646,31.398355102539064,30.050306854248046,29.777172870635987,1.0041916955213004,1.0031016265189223,1.032826412073231,1.0791587121837434,1.0890573993186485,0,1,1,1,0.010098021666946854,32.12824249267578,0.4094316926310029,0.5192567231914454,0.016012085338829057,77.99602667420072,32.000627785956475,31.300974980798998,0.6996528051574771,0.6677727831942266,0.03188002196325046,1,0,31.398355102539064,1.033376994963359,33.46510909246578,29.331601112612347,0.13164727790212083,0.7493512406510761,0.15223355979330067,28305160.0,0.7759468591592487,506508911.7441941,93829988,-59179732.0,1,0.6428610354223401,0.3095186194368731,0.04762034514078679,1,0,0,-0.018213972572617476,0.044121673099071224,0.07477171590897314,1,0.31758815531047385,0
2021-04-29,32.25357818603516,32.25357818603516,32.58781344508881,32.0112609701001,32.57945899798912,23569400,-0.005410958912166364,32.28700180053711,32.41233749389649,31.497371673583984,30.112307243347168,29.803025979995727,0.9989647965856838,0.995101886499509,1.0240085591994137,1.0711094943799457,1.0822249461408477,0,1,1,1,0.010300204444565857,32.42905044555664,0.5765524749887092,0.5061260317842464,0.015692089381989374,71.45919330528534,32.039543232122426,31.37153818118686,0.668005050935566,0.6678192367424945,0.00018581419307139857,1,0,31.497371673583984,1.0146024470462676,33.52657656767652,29.468166779491447,0.1288491570104167,0.6863307433006551,0.07312653380867173,28167520.0,0.8367580816486506,502373135.8706286,70260588,-46742252.0,1,0.5652231602341831,0.014490349902417555,0.4202864898633994,0,0,0,-0.001034990965095739,0.02659585996299829,0.06541523069071786,1,0.31216887650043856,0
2021-04-30,32.29535675048828,32.29535675048828,32.504252969605275,32.16166329775354,32.17001774401675,28413200,0.0012953156456669834,32.28533096313477,32.41902236938476,31.595552921295166,30.18065799713135,29.827204580307008,1.0003105369235632,0.9961853995013351,1.0221488078064762,1.0700680135455607,1.0827483569080703,0,1,1,1,0.010305388198488332,32.25357818603516,0.3425896718517336,0.48881766223628453,0.015135849590170388,69.35480562540539,32.07889915802487,31.439969186320297,0.6389299717045702,0.6620413837349097,-0.023111412030339507,0,0,31.595552921295166,0.9905930466356707,33.576739014566506,29.614366828023826,0.12540917376609892,0.6766123413569891,0.20551223196178103,25725890.0,1.1044593598122359,503560198.57814795,98673788,-33950107.0,1,0.36585751635203734,0.6097563244913012,0.024386159156661483,1,0,0,-0.00025861384866532333,0.0020742119024537153,0.06473830664906033,1,0.3382245203204987,1
2021-05-03,33.281349182128906,33.281349182128906,33.28970362889979,32.554388000424105,32.62123632460532,46638600,0.03053047034774492,32.477515411376956,32.494225692749026,31.743869304656982,30.270734100341798,29.856774387359618,1.0247504699965553,1.0242234880997803,1.0484339153086915,1.0994562957015672,1.1147000928613087,0,1,1,1,0.011927229032054778,32.29535675048828,0.9943468784115055,0.5144819995141499,0.015458568001516338,75.04691620692645,32.26389146942549,31.57636770452834,0.6875237648971471,0.6671378599673572,0.020385904929789866,1,1,31.743869304656982,1.01063842395741,33.7651461525718,29.722592456742163,0.12734911604605734,0.8803239222420254,0.6414413019300889,27299240.0,1.7084211868169223,549545505.2004623,145312388,-17721187.0,1,0.8977272234672992,0.011361715224521137,0.09091106130817973,1,1,0,0.029731112245748204,0.023118630432730436,0.09785009275942924,0,0.2894443291576958,0
2021-05-04,33.38161849975586,33.38161849975586,33.56544501635098,32.947113954843104,33.42339710864095,52802200,0.003012778030068386,32.72819061279297,32.571099853515626,31.90680856704712,30.365823860168458,29.884347124099733,1.0199652921450375,1.0248845955428412,1.0462224208231188,1.099315422939777,1.1170268622946027,1,1,1,1,0.011649844933735668,33.281349182128906,0.6183310615078739,0.5335808385836464,0.015984271061858454,75.55144343739518,32.4358494740917,31.710089985656307,0.72575948843539,0.6788621856609638,0.046897302774426164,1,0,31.90680856704712,0.9981533194359757,33.90311520591907,29.910501928175165,0.12513358298916233,0.8693846185729531,0.13215662562769892,29933520.0,1.7639823181503544,554839945.7636642,198114588,2183988.0,1,0.06756673161980052,0.2297279185095908,0.7027053498706087,0,0,0,0.03901165796310857,0.023571720158563236,0.10818322501557653,0,0.3017525201578868,0
2021-05-05,33.398319244384766,33.398319244384766,34.33417315326787,32.5293104495278,33.57379125464364,76627500,0.0005002976302370676,32.922044372558595,32.60786476135254,32.07643175125122,30.46709659576416,29.91104241371155,1.014466746549408,1.0242412218284556,1.0412105530747504,1.096209451380022,1.1165882747394524,1,1,1,1,0.011510087819053888,33.38161849975586,1.8048627037400706,0.6284792336857363,0.018817690467804068,73.55856086847814,32.583921746444474,31.83514400482138,0.7487777416230941,0.6928452968533898,0.05593244476970427,1,0,32.07643175125122,0.9449431118296394,33.9663179749105,30.186545527591942,0.1178364375635741,0.849726739256834,0.4512179416766726,34659770.0,2.2108484851457466,556119682.0727158,274742088,27017228.0,1,0.09722180523496642,0.4212962554151925,0.4814819393498411,0,0,0,0.029888904716941278,0.011130536453583861,0.11306005513704509,0,0.3338229649103597,1
2021-05-06,33.06923294067383,33.06923294067383,33.10298644002997,32.03133697730387,32.470122812201154,54944900,-0.009853379186626765,33.085175323486325,32.68608856201172,32.22751188278198,30.564461479187013,29.93536195755005,0.999518141202015,1.01172194029687,1.0261180900639602,1.0819504529203778,1.1046879268594705,1,1,1,1,0.011982824207402761,33.398319244384766,1.3669822670808927,0.6604675963524501,0.019972268408442625,61.29532536888129,32.65858500709514,31.92655800006971,0.7320270070254296,0.7006816388877978,0.03134536813763178,1,0,32.22751188278198,0.8391269585379653,33.90576579985791,30.54925796570605,0.10415038698488922,0.7507728566361408,-0.2829610779419921,36816900.0,1.492382574306908,538038068.0239487,219797188,48196753.0,1,0.5590541957149274,0.031496772526980465,0.40944903175809216,1,0,0,0.025288814466849496,0.02422764980726244,0.10056043020483152,1,0.3346071463955654,1
2021-05-07,33.39832305908203,33.39832305908203,33.64302786988679,32.95109726227877,32.95109726227877,33807800,0.00995154979852697,33.30576858520508,32.79554977416992,32.36830768585205,30.667238311767576,29.954139194488526,1.002778932233321,1.0183797280137947,1.031821724608735,1.0890554512783268,1.114981900906277,1,1,1,1,0.011661449649378071,33.06923294067383,0.6919306076080147,0.6722900597697884,0.02012945555920575,61.58724474796011,32.77239086124697,32.03557763407063,0.7368132271763415,0.7079079565455065,0.028905270630834923,1,0,32.36830768585205,0.7829265799644115,33.93416084578087,30.802454525923228,0.09675224142862715,0.8288990946241731,-0.38469630484357964,37760180.0,0.8953294184508654,549163880.9290695,253604988,69482333.0,1,0.6463448673694415,0.3536551326305585,0.0,1,0,0,0.03415247328323989,0.03388502713201724,0.09207633858299391,0,0.3199551013022143,0
