Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2018-04-20,129.89788818359375,129.89788818359375,130.6254262399903,129.1892511515504,129.5860861594238,1380500,-0.0010175248739711096,129.19683532714845,126.6429054260254,126.81062049865723,130.0110597229004,115.73984748840331,1.0054262386123478,1.0257020537125126,1.024345497820265,0.9991295237532264,1.1223264156850477,1,0,0,1,0.019279704285133686,130.0301971435547,1.43617508843991,3.1868484165498137,0.024533489043683437,61.80699107268419,127.80765004576557,128.20689177633983,-0.3992417305742606,-1.1843478472285414,0.7851061166542808,1,0,126.81062049865723,2.5850829379542084,131.98078637456564,121.64045462274882,0.0815415279189988,0.798565632035363,0.1938943180835424,2283160.0,0.6046444401618809,117855658.45603947,115263600,113570610.0,1,0.2171058575515807,0.5065803342870019,0.27631380816141743,1,0,0,0.048985136563258314,0.050026629985783444,0.0016757766381063632,0,0.4187850518069247,0
2018-04-23,130.03965759277344,130.03965759277344,131.13567219298943,129.27433170863793,130.29475660931126,843600,0.001091391177809653,129.98294982910156,127.2957977294922,126.99345092773437,130.0878044128418,115.92316005706788,1.0004362707858718,1.0215549916982494,1.0239871162078469,0.9996298898249096,1.1217746093943277,1,1,0,1,0.018307444746565506,129.89788818359375,1.8613404843515013,3.130831156960533,0.024075972014359716,61.33448703424529,128.15103582222832,128.34265220718677,-0.19161638495845068,-0.9858015547745232,0.7941851698160726,1,0,126.99345092773437,2.6807868639471812,132.35502465562874,121.63187719984,0.08443858622198354,0.7840776626077837,-0.3889170590365809,2122560.0,0.39744459520578923,117975255.12962346,116107200,113686975.0,1,0.13705123736493818,0.4517795592734589,0.41116920336160284,0,0,0,0.031168036047350967,0.05286117889288744,0.02893274541286006,0,0.41875721540399224,0
2018-04-24,129.34988403320312,129.34988403320312,131.80649837191277,127.894822222727,131.18289427431222,1561700,-0.005304332327068839,129.99994812011718,127.96285934448242,126.89801864624023,130.10531845092774,116.09974414825439,0.9949995050281604,1.0108392755196784,1.019321541920982,0.9941936699689218,1.1141272100309616,1,1,0,1,0.016142364184458493,130.03965759277344,3.911676149185766,3.0235234849385018,0.023374767650834433,52.71816961919689,128.33547400853215,128.41726197207686,-0.08178796354471274,-0.8049988365285612,0.7232108729838485,1,0,126.89801864624023,2.5518360773032427,132.00169080084672,121.79434649163375,0.0804373812775476,0.7402060039015126,0.8512328117591275,1913120.0,0.816310529397006,116898035.7616425,114545500,113625895.0,1,0.4685996926127546,0.1594211979256909,0.37197910946155455,0,0,0,0.0006574983615659225,0.054374437221518024,-0.014541116945176236,0,0.41122218532759036,0
2018-04-25,129.67112731933594,129.67112731933594,130.19078291735093,127.8192162878016,128.8679996214383,1123200,0.0024835220265859714,129.7977508544922,128.45512466430665,126.97596740722656,130.07628005981445,116.27624771118164,0.9990244550901486,1.0094663615656212,1.0212257482037186,0.9968852680881387,1.1151987604676221,1,1,0,1,0.015182563836238677,129.34988403320312,2.371566629549335,2.8433261120725084,0.021927210558371733,57.36042548639025,128.5409591332712,128.51014088668865,0.030818246582555275,-0.637835419906338,0.6686536664888932,1,0,126.97596740722656,2.613930005772952,132.20382741877248,121.74810739568066,0.08234408633847314,0.7577689442866694,-0.2807837612857783,1636130.0,0.6864980166612678,117258856.22062688,115668700,113710905.0,1,0.33864859114258483,0.21911912216176768,0.44223228669564746,1,0,0,-0.007736225715267553,0.03946062854014332,0.012168831716404593,0,0.41878525865379385,0
2018-04-26,130.16244506835938,130.16244506835938,131.14509649473047,128.70738337044418,130.54039346975492,1240900,0.003788952553898106,129.82420043945314,128.90392532348633,127.15832176208497,130.02860000610352,116.4551142501831,1.0026054050613158,1.0097632383320738,1.0236250625570158,1.001029350944712,1.1177048419593536,1,1,0,1,0.01487184456245954,129.67112731933594,2.43771312428629,2.686072330612564,0.02063630818552831,71.30367677874851,128.79041850790014,128.63253378903462,0.15788471886551747,-0.4786913921519669,0.6365761110174843,1,0,127.15832176208497,2.705709246877596,132.56974025584014,121.74690326832977,0.08511308451962785,0.7775726281141622,0.10478988603988615,1470070.0,0.8441094641751753,117868532.41539006,116909600,113968560.0,1,0.15504219821034015,0.2480616028814274,0.5968961989082324,0,0,0,0.0010170554818023092,0.035711371749107546,0.028827228216818046,0,0.41644149465227326,0
2018-04-27,129.84121704101562,129.84121704101562,131.3340809866181,129.02864589131454,129.7089386872159,1112700,-0.0024679009922949913,129.8128662109375,129.50485076904297,127.22635154724121,129.8872053527832,116.63204650878906,1.0002183976897332,1.0025973256598126,1.0205528608026104,0.9996459365520824,1.1132550694909666,1,1,0,1,0.014520107092470888,130.16244506835938,2.305435095303551,2.6685254869719404,0.02055222176582786,70.73009496256205,128.95207982068715,128.72206588177397,0.23001393891317434,-0.33695032593893864,0.5669642648521129,1,0,127.22635154724121,2.7573182806974987,132.7409881086362,121.71171498584621,0.08669016275841754,0.7370841182970864,-0.10331211217664593,1446070.0,0.769464825354236,117511101.98936467,115796900,114044345.0,1,0.057376741626429126,0.6475410861245278,0.29508217224904315,1,0,0,-0.0004362745489597808,0.048527491045938786,0.010589890436058624,0,0.4187852786907639,0
2018-04-30,129.1419677734375,129.1419677734375,131.78754813085953,128.94355753655137,130.50255278109756,1115100,-0.005385418309482137,129.63332824707032,129.80813903808593,127.44413528442382,129.8062953186035,116.80595115661622,0.9962096130657362,0.9948680316227863,1.0133221704178426,0.9948821623517146,1.105611199555071,0,1,0,1,0.012878857235087806,129.84121704101562,2.843990594308167,2.611159100046161,0.020219291567765904,71.34791845704478,128.98129335187951,128.7531697256009,0.2281236262786024,-0.22393553549543044,0.4520591617740328,1,0,127.44413528442382,2.7262890022706316,132.8967132889651,121.99155727988256,0.0855681274367386,0.6556908023690455,0.0021569156106766574,1407440.0,0.7922895469789121,116731369.1310883,114681800,114222075.0,1,0.4784069997921498,0.4518282698732204,0.06976473033462983,0,0,0,-0.006903200423267086,0.02404967642444955,0.034905073609428294,0,0.41504115444056233,0
2018-05-01,130.01129150390625,130.01129150390625,130.1624564604374,128.01765856598718,128.67905030474404,1046600,0.006731535421497181,129.76560974121094,129.88277893066407,127.68507041931153,129.79537124633788,116.98284366607666,1.001893273288549,1.0009894504437018,1.0182184266097478,1.0016635435878416,1.1113705858870966,0,1,0,1,0.01292297338918938,129.1419677734375,2.144797894450221,2.507900774068367,0.019289868941829685,68.88111658420527,129.13975460603749,128.8463639314013,0.2933906746361856,-0.12047029346910725,0.4138609681052929,1,0,127.68507041931153,2.72976013483618,133.1445906889839,122.22555014963916,0.08551540523482612,0.7130426273455635,-0.0614294682091292,1219280.0,0.8583754346827636,117641203.3473969,115728400,114269960.0,1,0.6211499939502257,0.07047981393598653,0.3083701921137877,1,0,0,0.005113320940692612,0.005774181302399262,0.03849031914513068,0,0.41814356116873413,0
2018-05-02,126.7610092163086,126.7610092163086,130.12467104559337,126.61927314449066,129.55775559283933,2324300,-0.025000000000000022,129.18358612060547,129.49066848754882,127.60712051391602,129.68286682128905,117.14179805755616,0.9812470223420244,0.9789200310483941,0.9933694037276302,0.9774692087197073,1.0821159596169605,0,1,0,1,0.013070600009800556,130.01129150390625,3.505397901102711,2.634106354052879,0.020780099261894995,53.34102479770025,128.77379377684844,128.6918932117648,0.08190056508362886,-0.07999612175856002,0.16189668684218889,1,0,127.60712051391602,2.7329320861218784,133.07298468615977,122.14125634167226,0.08566707171560513,0.42260040947376026,1.220810242690617,1290490.0,1.801098807429736,110086572.22633366,113404100,114041900.0,0,0.7978399187296106,0.16172641986683114,0.040433661403558314,0,0,0,-0.022442298167584473,-0.03000490519865817,-0.012149298775919859,1,0.4225886499875761,1
2018-05-03,127.21456909179688,127.21456909179688,127.73423933500636,123.5107598214193,126.04295021776667,2474500,0.0035780708775701164,128.59401092529296,129.20910568237304,127.61656799316407,129.55077697753907,117.29997482299805,0.9892728920766187,0.9845634982144431,0.9968499474034693,0.9819668554658901,1.0845234134428385,0,1,0,1,0.012900760585922834,126.7610092163086,4.2234795135870655,2.704970370458921,0.02126305492971516,61.372304892118734,128.53391305607127,128.5824617954709,-0.0485487393996209,-0.0737066452867722,0.025157905887151305,1,0,127.61656799316407,2.7311420982923003,133.07885218974866,122.15428379657946,0.08560462457942282,0.4632023081462382,0.06462160650518434,1422310.0,1.7397754357348258,111208906.13822941,115878600,114083435.0,1,0.2774060748397304,0.12304315471110824,0.5995507704491614,1,0,0,-0.022647669033985296,-0.02165364748812404,0.001487491938197305,1,0.4225887248791465,1
2018-05-04,128.35781860351562,128.35781860351562,129.5010784984351,125.83505758895272,126.5342514541689,2832800,0.008986781308780722,128.29733123779297,129.05509872436522,127.84900207519532,129.46101654052734,117.4627434539795,1.0004714623845958,0.9945970354697969,1.0039798240116184,0.9914785317890165,1.0927534538115458,0,1,0,1,0.011445281371405533,127.21456909179688,3.666020909482384,2.7495112629762204,0.021420676144934994,58.184206142055906,128.50682160183194,128.56582155902976,-0.05899995719781259,-0.07076530766898029,0.011765350471167696,1,0,127.84900207519532,2.574413875259375,132.99782982571406,122.70017432467657,0.0805454507574557,0.5494109099172182,0.14479692867245908,1567540.0,1.80716281562193,114447503.35502629,118711400,114397885.0,1,0.49742409941797194,0.31185307534999884,0.19072282523202921,1,0,0,-0.011424711438367097,-0.011856001676497141,0.03757751250030528,1,0.42258910957162876,1
2018-05-07,129.10423278808594,129.10423278808594,129.68059154944046,128.3578080400656,129.047544125864,2331100,0.005815104936271354,128.28978424072267,128.9615562438965,128.12867698669433,129.35651580810546,117.62849445343018,1.0063485066420803,1.0011063494295898,1.0076138755533464,0.9980497076746117,1.0975591704032144,0,1,0,1,0.01144568619830345,128.35781860351562,1.3227835093748581,2.5686385491094916,0.019895850768314485,49.290926771975954,128.59873101510178,128.60570387229316,-0.0069728571913856285,-0.05800681757346136,0.05103396038207573,1,0,128.12867698669433,2.374372018824273,132.87742102434288,123.37993294904578,0.07412460893733708,0.6027172441446935,-0.1771039254447896,1716290.0,1.3582203473771914,116187469.46067815,121042500,114951370.0,1,0.04285558583107455,0.43571662125339894,0.5214277929155265,1,0,0,-0.0002921976953128569,-0.007193381019325984,0.04528754727265416,0,0.41878516850145836,0
2018-05-08,131.62698364257812,131.62698364257812,131.7592619980025,128.4995340543406,129.00030314396574,3771100,0.01954041939610973,128.61292266845703,129.18926620483398,128.5760627746582,129.31796600341798,117.80475090026856,1.0234351332011236,1.0188693496708856,1.0237285292618343,1.0178553507337034,1.117331708922429,0,1,0,1,0.011857275371280786,129.10423278808594,3.2597279436619147,2.6327531581153107,0.020001621895889735,53.799423242115594,129.06461603471354,128.82950237379575,0.23511366091778996,0.0006172781247889073,0.23449638279300106,1,0,128.5760627746582,2.1232325926675037,132.8225279599932,124.32959758932319,0.06605374427707196,0.8592306465217416,0.6177341169405002,1937230.0,1.9466454680136072,125701015.20805363,124813600,115876215.0,1,0.8057974604045103,0.0405795691267955,0.15362297046869425,1,0,0,0.012427321657852541,0.01760418748261494,0.0729358424912423,0,0.4148687902139568,0
2018-05-09,130.2947540283203,130.2947540283203,131.49471705674097,126.84605875640976,130.79552316276735,3999700,-0.01012125004608,129.31967163085938,129.25162887573242,128.85337677001954,129.31380920410157,117.97500213623047,1.0075400933606165,1.0080704990850893,1.0111861814911796,1.0075857700755724,1.1044267994830272,1,1,0,1,0.011802692987763022,131.62698364257812,4.780924886168364,2.862216408803717,0.021967242120750297,51.008627259347165,129.25386803372996,128.93803953339017,0.3158285003397907,0.06365952256778927,0.2521689777720014,1,0,128.85337677001954,1.9523214237738165,132.75801961756716,124.9487339224719,0.06060598403279293,0.6845722278038903,0.06061891755721138,2224880.0,1.7977149329402036,120372496.41990666,120813900,116406420.0,1,0.10772336921630947,0.15040767653836773,0.7418689542453228,0,0,0,0.027877222135251678,0.0048092950364238,0.04445970138153954,0,0.4096431077147609,0
2018-05-10,130.92779541015625,130.92779541015625,131.32463044970166,129.82230886475165,130.50260162318904,2114800,0.004858533150907451,130.06231689453125,129.32816390991212,129.1160446166992,129.26392059326173,118.14677871704102,1.006654337215343,1.012368779172945,1.0140319570572,1.0128719197844078,1.108179138118742,1,1,0,1,0.011757312725485577,130.2947540283203,1.5023215849500104,2.8669411585544387,0.021897116266054884,53.78213181426447,129.51139532241092,129.08542885759505,0.42596646481587186,0.1361209110174058,0.28984555379846605,1,0,129.1160446166992,1.852981892150978,132.82200840100117,125.41008083239726,0.05740516285646264,0.7444371962202394,-0.4712603445258394,2312270.0,0.9145990736375942,121711252.3342133,122928700,116897290.0,1,0.2830244810609984,0.2641478652246168,0.45282765371438477,1,0,0,0.029188687623348697,0.005879962852533449,0.04180131614093874,0,0.4187850803622956,0
2018-05-11,132.10891723632812,132.10891723632812,132.3829173581274,130.55934959144597,131.2207560417308,1509100,0.009021169435197374,130.81253662109376,129.55493392944337,129.52989234924317,129.3070068359375,118.3245545578003,1.0099102169311907,1.0197135163395297,1.0199106541378982,1.0216686664470211,1.1164962144167152,1,1,1,1,0.011155998736394088,130.92779541015625,1.8235677666814354,2.864243107292291,0.02168092182731677,57.06001357744977,129.91101407839818,129.30939095972343,0.6016231186747518,0.22922135254887502,0.37240176612587683,1,0,129.52989234924317,1.501712367333698,132.53331708391056,126.52646761457578,0.046374233471443774,0.9293473475989344,-0.28641006241724987,2351910.0,0.6416487025438898,123493683.28208928,124437800,117531250.0,1,0.4870458947701317,0.15025497094517437,0.3626991342846939,1,0,0,0.029223764267911623,0.01746517975564066,0.06684021215578695,0,0.416386343727986,0
2018-05-14,131.66477966308594,131.66477966308594,132.5434827515814,131.2962889457719,132.19389306053594,1845400,-0.0033619045749021526,131.32464599609375,129.8072151184082,129.80767707824708,129.30265991210936,118.4953307723999,1.002590021579059,1.0143101794687088,1.0143065697394724,1.0182681450836524,1.1111389689774467,1,0,1,1,0.010656593152587166,132.10891723632812,1.247193805809502,2.6739229399082722,0.02030856654870432,58.032728381752754,130.18082416835014,129.48386419700955,0.6969599713405898,0.32276907630721796,0.3741908950333719,1,0,129.80767707824708,1.3408597993074547,132.489396676862,127.12595747963218,0.04131835125588734,0.8462521931446599,0.22284805513219808,2424940.0,0.761008519798428,122674071.80442815,122592400,117997870.0,1,0.42424312483381726,0.2803010161027441,0.2954558590634387,0,0,0,0.019833175254624802,0.019535182351211988,0.044054673590100624,0,0.4187851884559442,0
2018-05-15,131.20179748535156,131.20179748535156,131.46635418257165,130.2380469927591,131.3340758339616,1492600,-0.0035163707326977267,131.23960876464844,129.92626571655273,129.9045223236084,129.36180755615234,118.66716545104981,0.999711891252551,1.0098173511088322,1.0099863741349318,1.0142235947684988,1.105628477655618,1,1,1,1,0.009260458545209566,131.66477966308594,1.4267326703268282,2.6064347999638073,0.019865846733195944,55.25971390730143,130.33789698635036,129.61111851466453,0.726778471685833,0.40357095538294097,0.323207516302892,1,0,129.9045223236084,1.3692405057958181,132.64300333520004,127.16604131201677,0.04216144230559937,0.7368603536507945,-0.19117806437628704,2469540.0,0.6044040590555326,121983024.60594182,121099800,118243450.0,1,0.10769158538446011,0.10769158538446011,0.7846168292310798,0,0,0,-0.003230235514483204,0.009156942967600168,0.014983998118869968,0,0.40803086215091217,0
