Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2020-12-04,224.60548400878903,224.60548400878903,227.33027041769623,220.58793045804083,222.57682165968637,20504800,0.022129699673371084,229.66919860839843,241.22565155029292,247.30867080688478,248.79417846679686,200.6406866836548,0.9779521388575776,0.9311011601183767,0.9081989858098266,0.9027762843685831,1.1194413641681706,0,0,0,1,0.028554339918971078,219.74264526367188,7.587625154024352,9.65251019224226,0.04297539855199862,33.60140898776561,238.3305132998559,243.8638438802864,-5.533330580430487,-1.6836045301853801,-3.849726050245107,0,0,247.30867080688478,12.723480007276912,272.7556308214386,221.86171079233094,0.20579108634993662,0.05391161095252347,-0.04162129065729392,18422090.0,1.1130550333865485,2046632570.0916283,394734000,435664870.0,0,0.30088401967888107,0.4041306764731064,0.2949853038480125,1,0,0,-0.08791341025355526,-0.14657082506462882,-0.132042093857358,0,0.23548460778682687,0
2020-12-07,226.4352569580078,226.4352569580078,228.5932020593212,224.9933138927289,226.84298329014544,12864100,0.00814660851801463,226.06930541992188,238.20850219726563,245.69518280029297,248.49504913330077,200.84832683563232,1.0016187581830545,0.9505758815043968,0.9216104865273647,0.9112264318656128,1.127394290634619,0,0,0,1,0.028714976977208685,224.60548400878903,3.987718050532152,9.560167293113214,0.04222031242637332,34.91910644595613,236.5004738626485,242.5728374415991,-6.072363578950586,-2.5613563399384214,-3.511007239012165,0,0,245.69518280029297,13.237919522844765,272.1710218459825,219.21934375460344,0.21551777079170287,0.13627355097135577,-0.372629823260895,18979890.0,0.6777752663476975,2070170952.2876737,407598100,433248475.0,0,0.11326083291181491,0.4861869836452544,0.40055218344293064,0,0,0,-0.07363710739949902,-0.11757872103076772,-0.12473573375126756,0,0.35885952303998464,0
2020-12-08,226.59439086914065,226.59439086914065,228.22528116023048,224.4066134309523,227.3799962715038,12116800,0.0007027788572799842,223.38629455566405,235.2470458984375,244.13291015625,248.1209390258789,201.0799829483032,1.014361204745608,0.9632188578766152,0.9281599548545735,0.9132417109122216,1.1268868613709655,0,0,0,1,0.028750663091790283,226.4352569580078,3.8186677292781894,9.237683285581083,0.04076748435893936,29.01406419336088,234.97646109441655,241.38924880660215,-6.4127877121856045,-3.3316426143878584,-3.081145097797746,0,0,244.13291015625,13.568813505706645,271.2705371676633,216.99528314483672,0.22231846574101505,0.1768597475429011,-0.0580918991612317,19653210.0,0.6165303276156923,2072099146.062088,419714900,431876795.0,0,0.20572761446088328,0.2213559672253663,0.5729164183137504,0,0,0,-0.05589385997140728,-0.11558754111599656,-0.12118163130425552,0,0.31416381437313584,0
2020-12-09,219.3448638916016,219.3448638916016,227.5689177264573,218.8476411128736,226.7833124126425,15651800,-0.031993408794155465,223.3445281982422,231.24241485595707,242.78593368530272,247.58632476806642,201.28732486724854,0.982091953006834,0.9485494433546434,0.9034496379675552,0.8859328724923687,1.0897102638542304,0,0,0,1,0.027972724843292076,226.59439086914065,8.721276613583711,9.376905075650736,0.04274959946308442,25.193209929199057,232.57159998629118,239.75633140549098,-7.184731419199807,-4.102260375350248,-3.0824710438495586,0,0,242.78593368530272,14.638940040521508,272.06381376634573,213.50805360425971,0.24118267180167674,0.09967952377674236,0.2917436947048726,20638660.0,0.7583728788593833,1958630999.715042,404063100,430065685.0,0,0.8529082209656368,0.0900791648542833,0.0570126141800799,0,0,0,-0.0009511649825058033,-0.1543857863720376,-0.10938382678993586,1,0.423363200786755,0
2020-12-10,221.6818084716797,221.6818084716797,223.06408723088848,218.93714411373549,219.34487044624484,9258600,0.010654202421776393,223.73236083984375,228.86568756103514,241.23161544799805,247.02147918701172,201.53976490020753,0.9908347976105615,0.9686109387304306,0.918958354857377,0.897419160476534,1.09994079124507,0,0,0,1,0.027247527707217806,219.3448638916016,4.12694311715299,8.859793536929121,0.03996626334840181,19.58898316361575,230.8962474455817,238.4174778548383,-7.521230409256589,-4.786054382131517,-2.735176027125072,0,0,241.23161544799805,15.164178073032192,271.55997159406246,210.90325930193367,0.251445948241409,0.17769755007220708,-0.40846420220038593,18925030.0,0.48922511615569436,1980267834.8041532,413321700,428509335.0,0,0.56626368697008,0.33494010456881834,0.09879620846110164,1,0,0,0.008824701303112858,-0.09683178609441367,-0.12298369826533173,0,0.3613757409601264,0
2020-12-11,221.18458557128903,221.18458557128903,221.5028154425677,218.7581359119134,220.68736277794275,8214400,-0.0022429576148742525,223.04818115234374,226.3586898803711,239.8891143798828,246.40432647705077,201.79842014312743,0.9916448743431723,0.9771420115931201,0.9220284386102917,0.8976489525718185,1.0960669831528502,0,0,0,1,0.0270967872451949,221.6818084716797,2.9236725597662883,8.557199427377435,0.038688046028503204,21.50398858503374,229.40214561876743,237.14096731531612,-7.738821696548683,-5.37660784501495,-2.362213851533733,0,0,239.8891143798828,15.708948451102849,271.3070112820885,208.4712174776771,0.26193682846694794,0.20232684786611838,-0.11278163005205966,19006970.0,0.4321783009075092,1976183447.0111842,405107300,426822615.0,0,0.18115877930118418,0.11594427244582947,0.7028969482529863,1,0,0,-0.01523069862962978,-0.10180512622611015,-0.10825110936835214,0,0.38967368796996926,0
2020-12-14,220.04098510742188,220.04098510742188,222.2287624219125,219.22553242096456,221.8508682331605,8508500,-0.005170344311803632,221.76932678222656,223.91931610107423,238.48495712280274,245.87567901611328,202.01973400115966,0.9922065792421245,0.9826797836775202,0.9226619060677964,0.8949278187575505,1.0892053996376352,0,0,0,1,0.02706361967126962,221.18458557128903,3.0032300009479513,8.265259704930278,0.03756236457901358,21.24901082596702,227.96196707856043,235.8743019665832,-7.9123348880227695,-5.883753253616514,-2.0285816344062555,0,0,238.48495712280274,16.182104743313506,270.84916660942974,206.12074763617574,0.27141510204320135,0.21505604017607824,0.035802980132450424,17961180.0,0.4737160921498476,1966453122.4643705,396598800,424452470.0,0,0.6026455267053618,0.1258292533814357,0.27152521991320255,0,0,0,-0.028238852626080835,-0.09979653260191457,-0.11318183811230542,0,0.3529033508206271,0
2020-12-15,218.9272003173828,218.9272003173828,220.90615259225532,216.9880343653418,220.8365492883545,10766800,-0.005061715159543234,220.235888671875,221.81109161376952,237.0062171936035,245.25156494140626,202.272223777771,0.9940577879364523,0.9869984351305195,0.9237192294350133,0.8926638260990805,1.0823394148170835,0,0,0,1,0.02701204860640915,220.04098510742188,3.9181182269135206,8.213406961471918,0.037516612597999655,16.74023452246786,226.57200296145618,234.61896110367945,-8.046958142223275,-6.316394231337866,-1.730563910885409,0,0,237.0062171936035,16.56531101944835,270.1368392325002,203.8755951547068,0.27957597426090536,0.22715548692392223,0.26541693600517124,17150660.0,0.6277775899003304,1954461224.386978,385832000,421258355.0,0,0.48731275076294944,0.01776447260389685,0.49492277663315376,0,0,0,-0.033836629946350616,-0.0878392300616323,-0.11901231666036982,0,0.3166494501947933,0
2020-12-16,222.3779296875,222.3779296875,222.7558238872861,219.0266527284588,220.249816619824,8821400,0.015761994695563608,220.84250183105468,222.09351501464843,235.38775711059571,244.72411102294922,202.51054271697998,1.0069525922035603,1.001280607733336,0.9447302290365802,0.9086882725120874,1.0981054452966719,0,0,0,1,0.026521302392458205,218.9272003173828,3.8286235699033,6.991659797512339,0.03144043928881556,27.08414986691453,225.92676091930906,233.71221803581432,-7.785457116505256,-6.610206808371345,-1.1752503081339114,0,0,235.38775711059571,16.320215997319377,268.02818910523445,202.74732511595695,0.27733330225244307,0.300709938133898,-0.18068506891555525,12810250.0,0.6886204406627505,1984901488.4525297,394653400,418250775.0,0,0.5706665039062487,0.10133463541666624,0.327998860677085,1,0,0,0.013827840516007273,0.012863522975819164,-0.1270640477438062,0,0.2507496897624169,0
2020-12-17,224.66514587402344,224.66514587402344,225.4706443740853,223.25303495709448,223.650807123484,9946900,0.010285266122126435,221.43916931152344,222.58576507568358,233.83443374633788,244.04669372558592,202.79057857513428,1.0145682291553473,1.009341930727838,0.9607872641962508,0.920582624760507,1.1078677690679037,0,0,0,1,0.026690742842468,222.3779296875,3.0927146865853103,6.855990251792286,0.030516483654463463,29.169073829677117,225.73266629695743,233.04206454234833,-7.309398245390895,-6.750045095775255,-0.5593531496156396,0,0,233.83443374633788,15.750497397509612,265.3354285413571,202.33343895131867,0.26942990636863423,0.3544603443164238,0.12758745777314262,11665410.0,0.8526832747413079,2007652199.1382596,404600300,415446515.0,0,0.4574018953778856,0.36322830066030753,0.17936980396180682,1,1,0,0.013457745689244849,0.02240120757827868,-0.12148074655838104,0,0.24744232253628884,0
2020-12-18,226.166748046875,226.166748046875,226.55459638512608,223.15357919242007,225.75903689662195,11845400,0.00668373443958048,222.43560180664062,222.74189147949218,231.98377151489257,243.3945361328125,203.10556911468507,1.0167740515004329,1.0153758978368832,0.9749248689680686,0.9292186736824,1.1135428192969354,0,0,0,1,0.025580302484371382,224.66514587402344,3.401017192706007,6.2777921529993375,0.027757361359319766,32.264911304558055,225.79944810463704,232.53278183897993,-6.733333734342892,-6.746702823488783,0.013369089145890634,1,1,231.98377151489257,14.221217947538657,260.4262074099699,203.54133561981524,0.245210565457605,0.3977404134885587,0.19086348510591233,10799470.0,1.0968501232004904,2025439277.5165555,416445700,412830295.0,1,0.11987917941945363,0.11403892314419174,0.7660818974363546,1,0,0,0.02252490815631547,0.006951139438896581,-0.14063851986843046,0,0.5676221094520593,1
2020-12-21,225.21209716796875,225.21209716796875,226.17671061784085,223.461878367456,223.65081028603956,9219000,-0.004221004578039866,223.46982421875,222.61957550048828,230.41403884887694,242.60872497558594,203.47977893829346,1.0077964573306921,1.011645524261072,0.9774235037635011,0.9282934782771401,1.106803331235512,1,0,0,1,0.0252410989663817,226.166748046875,2.714832250384859,5.903454128986746,0.026212864243184076,34.59627607410495,225.7090864220727,231.99050890038652,-6.281422478313829,-6.653646754453793,0.37222427613996434,1,0,230.41403884887694,13.044258719730855,256.50255628833867,204.32552140941522,0.22644902688913465,0.4003020832253256,-0.22172320056730888,10434960.0,0.8834724809678235,2016638351.0639188,407226700,410117430.0,0,0.5750951579818094,0.35531235852062637,0.06959248349756413,1,0,0,0.023500676739937276,-0.005401808033215882,-0.12234539138418432,0,0.43081944044315473,0
2020-12-22,229.8860015869141,229.8860015869141,230.5821105146688,225.341392807544,225.7391650022505,10339600,0.020753345303025306,225.66158447265624,222.94873657226563,229.09789123535157,241.8947134399414,203.82698970794678,1.018720142926098,1.0311159646890389,1.0034400593882067,0.9503556250475524,1.127848681454335,1,0,0,1,0.02593986883671349,225.21209716796875,5.370013346700063,4.460088066629756,0.019401303410566777,66.01913956190792,226.35168875512522,231.83461946975893,-5.48293071463371,-6.419503546489777,0.9365728318560667,1,0,229.09789123535157,11.546604234552651,252.19109970445686,206.00468276624628,0.2016012311993017,0.5170636824375634,0.12155331380843903,10257240.0,1.0080294504174612,2064964653.194046,417566300,408190725.0,1,0.7912726493598229,0.13282702230046728,0.07590032833970986,1,0,0,0.05005682826822855,0.014526443947477707,-0.10274017310556716,0,0.056370641351255205,0
2020-12-23,226.166748046875,226.166748046875,231.88481005782285,225.84853335589443,231.2085943557172,7090500,-0.01617868645487286,226.41934814453126,223.63092498779298,227.436669921875,241.1110903930664,204.18926616668702,0.9988843705287279,1.0113393219619355,0.994416371487341,0.9380188513028219,1.1076328951701455,1,0,0,1,0.025711986657682356,229.8860015869141,6.036276701928415,4.466480657171936,0.01974861775987609,58.977180166233794,226.32323633847133,231.4147771421379,-5.091540803666561,-6.153910997925134,1.0623701942585733,1,0,227.436669921875,9.086927548476144,245.61052501882727,209.2628148249227,0.15981464293506442,0.46506184658606203,-0.31423846183604787,9401110.0,0.7542194485544792,2038593285.9683988,410475800,405619630.0,1,0.8352576526572204,0.11202529895450612,0.05271704838827348,0,0,0,0.017037744549107448,0.03110118027949227,-0.12808618626709323,0,0.07480356252542997,0
2020-12-24,224.5259246826172,224.5259246826172,227.91698779514127,223.5812044044572,227.03193182469144,6146300,-0.007254927518866472,226.39150390625,223.91533660888672,226.39051208496093,240.39409484863282,204.6128503036499,0.9917594998423379,1.0027268702670287,0.9917638447602257,0.9339910151453295,1.097320741827387,1,0,0,1,0.02319412533733992,226.166748046875,4.335783390684071,4.234206245504773,0.018858429161310055,49.877819707442214,226.04672685295532,230.904491774766,-4.857764921810684,-5.894681782702245,1.0369168608915604,1,0,226.39051208496093,8.049221402676498,242.48895489031392,210.29206927960794,0.14221835232486674,0.4420879576711687,-0.13316409280022568,9089880.0,0.6761695423921988,2028508293.324661,404329500,404060965.0,1,0.5779825503872489,0.2041282718023855,0.21788917781036557,0,0,0,-0.0006196830882005955,0.01282972306363539,-0.0852443880301268,0,0.09922108006015752,0
2020-12-28,223.3922576904297,223.3922576904297,226.5744805572948,220.81664724303224,225.9579291445372,6422500,-0.00504915854946375,225.83660583496095,224.13610382080077,225.24739685058594,239.73616973876952,204.9950157546997,0.9891764750205395,0.9966812748250242,0.9917639928980541,0.9318254226462819,1.0897448255900253,1,0,0,1,0.023127793585493973,224.5259246826172,5.7578333142625695,4.360643050056946,0.01952011719269069,45.22472932486381,225.63834698179753,230.3480299907411,-4.7096830089435855,-5.6576820279505124,0.947999019006927,1,0,225.24739685058594,6.566598595557267,238.38059404170048,212.1141996594714,0.11661131160442416,0.42937214247375427,0.04493760473780983,8910690.0,0.720763487451589,2021227317.0673368,397907000,401811425.0,0,0.4455966878638442,0.10708045528695204,0.44732285684920375,0,0,0,-0.01226745478902258,0.009981130074858235,-0.09284012635840211,0,0.2526175720502282,0
2020-12-29,221.224365234375,221.224365234375,224.0485869738174,219.63324627393803,223.72041811920096,6122400,-0.009704420728219199,225.0390594482422,224.2544418334961,224.08687896728514,239.01837860107423,205.48308959960937,0.9830487461900161,0.9864882203699187,0.9872258753118336,0.925553785985647,1.0766061852848234,1,1,0,1,0.023148290670965067,223.3922576904297,4.41534069987938,4.4032625479570315,0.019904057779946697,42.07278451074393,224.95927286680944,229.67220297175103,-4.7129301049415915,-5.468731643348728,0.7558015384071366,1,0,224.08687896728514,4.814339286157795,233.71555753960072,214.45820039496957,0.08593701350734853,0.3513547985109578,-0.04672635266640712,8672080.0,0.7059897971420928,2007954612.2943876,391784600,400204085.0,0,0.5653137672692269,0.07432469585538787,0.36036153687538525,0,0,0,-0.017706561875402316,0.005377998677725371,-0.09495523954456375,0,0.3211187362002,0
2020-12-30,221.16470336914065,221.16470336914065,222.397821420391,220.34926583814763,221.8906596087016,4724000,-0.0002696893950678847,223.2947998046875,224.4781921386719,223.1446418762207,238.3698016357422,205.91557411193847,0.990460608856946,0.9852391506811302,0.9911271071067065,0.9278218207653124,1.0740552496962301,0,1,0,1,0.022947870281595263,221.224365234375,2.048555582243381,3.9266396171470075,0.017754368383969245,53.410371831040685,224.37549294409118,229.0420178160021,-4.666524871910923,-5.308290289061167,0.6417654171502445,1,0,223.1446418762207,3.0576407560061702,229.25992338823303,217.02936036420837,0.05481002331576936,0.33811550595088474,-0.22840716059061805,8067800.0,0.5855375691018617,2007672769.6430206,387060600,399304145.0,0,0.3543746851945117,0.24757044235724632,0.39805487244824195,0,0,0,-0.0379374914417141,0.010220306332489049,-0.07851666756838316,0,0.65096759343083,1
2020-12-31,221.2939910888672,221.2939910888672,221.5525414973268,218.94709872872824,221.0354406804076,6011100,0.0005845766424614762,222.32024841308595,224.3697982788086,223.2316566467285,237.70471649169923,206.3645166015625,0.9953838782947385,0.9862913493102163,0.9913199337989606,0.9309617173565627,1.0723451624977258,0,1,0,1,0.012626730604686193,221.16470336914065,2.6054427685985786,3.8179610208216923,0.017252890609616583,49.2076723848762,223.90141573559518,228.4680899102884,-4.566674174693219,-5.159967066187578,0.5932928914943592,1,0,223.2316566467285,2.973680646859273,229.17901794044707,217.28429535300995,0.053284210519751275,0.3370987180560367,0.27245977984758674,7786770.0,0.7719632145292592,2008449931.0550687,393071700,401316035.0,0,0.09923472953453814,0.09923472953454905,0.8015305409309128,1,0,0,-0.021544975112777864,-0.004874308345958811,0.007926513852460904,0,0.5284840417364497,1
