Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2020-10-05,5.540065288543701,5.540065288543701,5.563740946871315,5.48482233665382,5.48482233665382,42359400,0.018868032078355634,5.3538178443908695,5.303310346603394,5.432341837882996,5.442680196762085,5.2829111647605895,1.0347877812742472,1.0446428601132012,1.0198300206201099,1.017892855773439,1.0486765943554845,1,0,0,1,0.020630226692724428,5.43747091293335,0.1262700339379652,0.1905313907373518,0.034391542484409274,49.43821483343664,5.379440778636539,5.399679108683261,-0.020238330046722375,-0.024077876322308567,0.003839546275586192,1,1,5.432341837882996,0.1701740073105312,5.772689852504058,5.091993823261934,0.12530434379059516,0.6582548539039411,-0.30328100739493147,52605170.0,0.8052326415825669,-493458103.8354155,-2422863800,-2508553210.0,1,0.6999990463293141,0.30000095367068597,0.0,1,1,0,0.049327337654848424,0.021834013127760343,0.017391266274977113,1,0.3294181510352185,1
2020-10-06,5.508498191833496,5.508498191833496,5.721577619149343,5.492714544488316,5.571632781214215,78203800,-0.005697964747000794,5.413795852661133,5.319093942642212,5.430368876457214,5.443469390869141,5.273943512439728,1.0174927798812015,1.0356083669951501,1.014387478485118,1.0119462049466899,1.0444742494568857,1,0,0,1,0.020243534340814186,5.540065288543701,0.22886307466102718,0.1995506180536191,0.03622595689501333,48.8888970942916,5.3992957652822255,5.407739781509204,-0.008444016226978768,-0.02095110430324261,0.012507088076263842,1,0,5.430368876457214,0.16898764176563,5.768344159988474,5.092393592925954,0.12447599462221279,0.6155843625012534,0.8461970660585372,54839000.0,1.4260617443790002,-495926770.753121,-2501067600,-2515447085.0,1,0.27586184217016574,0.6551726972872919,0.0689654605425424,0,0,0,0.05757584995591514,0.029498397312504032,-0.007112388492906296,1,0.34003256285804706,1
2020-10-07,5.705793857574463,5.705793857574463,5.721577504603655,5.571632669670415,5.61109197539931,50664100,0.03581659807630744,5.503762722015381,5.365655755996704,5.440628242492676,5.446941785812378,5.265690739154816,1.03670782076977,1.0633917114786235,1.0487380506925241,1.0475224597472872,1.0835793707266383,1,0,0,1,0.02165779964860241,5.508498191833496,0.21307931277015868,0.1944772835772605,0.03408417626569021,48.60336666422505,5.4464493179425695,5.429817861217742,0.01663145672482713,-0.01343459209762866,0.030066048822455792,1,0,5.440628242492676,0.17938493420509002,5.799398110902856,5.081858374082496,0.13188545602439694,0.8695483350606026,-0.3521529644339534,54646550.0,0.9271234872100801,-485930963.4144541,-2450403500,-2516982685.0,1,0.6315781548415291,0.10526302580691956,0.2631588193515513,1,0,0,0.08558558068163191,0.08885544265429246,0.03730267186610359,1,0.34415804695259944,1
2020-10-08,5.8004961013793945,5.8004961013793945,5.8004961013793945,5.682118553124335,5.753145157339741,54513300,0.016597557880436486,5.598464870452881,5.420109415054322,5.457990312576294,5.4537287521362305,5.258066685199737,1.0360868980339195,1.0701806286914708,1.0627530957711484,1.0635835343126177,1.1031613801526088,1,0,1,1,0.02173777423425341,5.705793857574463,0.11837754825505975,0.19278616562586764,0.033236151228516794,53.2258132629238,5.500918053855927,5.457275508637124,0.04364254521880362,-0.002019164634342204,0.04566170985314583,1,0,5.457990312576294,0.1966451193958142,5.851280551367923,5.064700073784666,0.14411540375416562,0.935436422037117,0.07597490136013474,54115590.0,1.0073492684825205,-480768431.5872427,-2395890200,-2512331190.0,1,0.39999936421752547,0.0,0.6000006357824745,1,0,0,0.08888906393753082,0.1036036501911628,0.06367599182393202,1,0.3831638423135025,1
2020-10-09,5.721576690673828,5.721576690673828,5.871521504276486,5.7057930458899575,5.808386925141004,50977900,-0.013605631195372947,5.655286026000977,5.4785089015960695,5.467855024337768,5.461778421401977,5.2499316310882564,1.0117218942363075,1.0443675082844066,1.0464024128669704,1.0475666072892726,1.0898383241398144,1,1,1,1,0.021926602655444563,5.8004961013793945,0.1657284583865284,0.18094843258428847,0.03162562390874433,61.87493957849961,5.534865536443297,5.476853373973176,0.05801216247012064,0.009987100786550367,0.04802506168357028,1,0,5.467855024337768,0.20492022021566414,5.877695464769097,5.05801458390644,0.1499090369467014,0.8095371287287257,-0.06485389803956099,53837200.0,0.9468898828319452,-484791577.41425,-2446868100,-2512982620.0,1,0.5238100644411277,0.38095194844709684,0.09523798711177554,0,0,0,0.0522496179362939,0.11367115605761491,0.03571400210267184,1,0.28971760436010335,0
2020-10-12,6.053034782409668,6.053034782409668,6.210871260886226,5.784712392687671,5.808388052615078,97692900,0.057931250362529774,5.75787992477417,5.555848884582519,5.489557576179505,5.478509101867676,5.243531455993653,1.0512610303604193,1.0894887366729573,1.1026452857831794,1.1048689834878855,1.1543813235812113,1,1,1,1,0.025080681946237034,5.721576690673828,0.4892945702123983,0.20349660635338512,0.03361893887422445,73.05691825572987,5.614583881976585,5.519533478301805,0.09505040367477946,0.026999761364196188,0.06805064231058328,1,0,5.489557576179505,0.24148979276205362,5.972537161703611,5.006577990655398,0.17596302755612586,1.083334392507195,0.9163774890687926,58848230.0,1.660082214877151,-452410475.2041098,-2349175200,-2511684620.0,1,0.5740740086643085,0.37037004332154216,0.05555594801414943,1,0,0,0.09259268025716882,0.1464873683154302,0.07724724905576386,1,0.31910595941573944,0
2020-10-13,6.12406063079834,6.12406063079834,6.218762506207765,6.021466744282228,6.171411568503053,74562600,0.011733923716261474,5.880992412567139,5.647394132614136,5.51796817779541,5.495397615432739,5.237835609912873,1.0413311565768708,1.0844046806351655,1.1098397876671122,1.1143980944345364,1.1691967993818364,1,1,1,1,0.024870124176258446,6.053034782409668,0.19729576192553733,0.2006781103292117,0.032768798747678476,79.78717489293663,5.692964920256855,5.564313267375622,0.12865165288123226,0.0473301396676034,0.08132151321362885,1,0,5.51796817779541,0.28004562233174807,6.078059422458907,4.957876933131914,0.2030063337144033,1.041065816309154,-0.23676541488685465,62405760.0,1.1948031720148908,-447114603.2810446,-2274612600,-2503398565.0,1,0.23999977111816417,0.23999977111816417,0.5200004577636717,0,0,0,0.11174777907296618,0.17575760238969318,0.10227277116110534,1,0.2558361220852167,0
2020-10-14,5.974116802215576,5.974116802215576,6.1161696390040445,5.958333153683524,6.100385990471993,57752100,-0.02448438015598431,5.934657001495362,5.719209861755371,5.539670753479004,5.506604013442993,5.231816842555999,1.0066490448749223,1.0445703071965902,1.0784245252235853,1.0849003828187516,1.141881870485536,1,1,1,1,0.025694416422996993,6.12406063079834,0.1657274771148156,0.19278618756716895,0.03227024076524111,72.19512094479268,5.7362190559428115,5.594669084771175,0.1415499711716368,0.06617410596841009,0.07537586520322673,1,0,5.539670753479004,0.29808588576795825,6.135842525014921,4.943498981943087,0.21523725797657245,0.8643631495812938,-0.225454852700952,62586510.0,0.9227563575601195,-455774174.2637392,-2332364700,-2495687825.0,1,0.8000000000000012,0.09999999999999944,0.09999999999999944,0,0,0,0.04702640006612113,0.13663676250477885,0.07834772535432921,0,0.24748443370631182,0
2020-10-15,6.013574123382568,6.013574123382568,6.013574123382568,5.816278381463363,5.855737680371909,49336200,0.00660471203916857,5.977272605895996,5.7878687381744385,5.553086829185486,5.517021188735962,5.225801362991333,1.0060732578016878,1.0389962860974142,1.0829245622050945,1.090003811415554,1.1507467861235932,1,1,1,1,0.024514684691403485,5.974116802215576,0.19729574191920562,0.1950409926860985,0.03243345615841351,78.46151653337242,5.7788890663181585,5.625699087631278,0.15318997868688022,0.08357728051210411,0.06961269817477611,1,0,5.553086829185486,0.31346697915767807,6.180020787500842,4.92615287087013,0.2257965623805358,0.8672534308354143,-0.14572457105455905,61686070.0,0.7997948321233627,-453827499.97518027,-2283028500,-2489752780.0,1,0.7999992370605506,0.0,0.20000076293944935,1,0,0,0.036734447929807734,0.128888802558081,0.046703170840129316,1,0.2631775114260091,0
2020-10-16,6.053034782409668,6.053034782409668,6.116169373800291,6.005683838866701,6.08460207810498,47509400,0.006561931094133389,6.043564224243164,5.84942512512207,5.570448875427246,5.528701114654541,5.2195175886154175,1.0015670484858112,1.034808490224644,1.0866332171382522,1.094838490430476,1.1596923814592142,1,1,1,1,0.024426350367809418,6.013574123382568,0.11048553493359048,0.18827655127414764,0.031104488581708785,76.9230743693332,5.821065330332237,5.657353583540789,0.1637117467914484,0.09960417376797297,0.06410757302347543,1,0,5.570448875427246,0.3314695429242811,6.233387961275808,4.907509789578684,0.23801998749973816,0.8639745470465904,-0.03702757812721691,60357170.0,0.7871376341866261,-451952747.7411982,-2235519100,-2477845795.0,1,0.28571428571428686,0.28571428571428686,0.42857142857142627,0,0,0,0.057931250362529774,0.11320775399683747,0.06085760080067404,0,0.2486715158719947,0
2020-10-19,5.9899001121521,5.9899001121521,6.092493633655125,5.974116464512261,6.060926338375449,38960700,-0.010430250696896737,6.03093729019165,5.8944086074829105,5.598859477043152,5.540223178863525,5.213732924461365,0.993195555505727,1.0162003537637285,1.0698429093840132,1.0811658517664298,1.148869763552555,1,1,1,1,0.021316146388113043,6.053034782409668,0.11837716914286389,0.18771283693425936,0.031338224915209205,77.34807976183879,5.847039912150677,5.6819866597342195,0.16505325241645785,0.11269398949766996,0.0523592629187879,1,0,5.598859477043152,0.342224566149121,6.283308609341393,4.91441034474491,0.2444959138927024,0.785660845091521,-0.17993702298913483,60017300.0,0.6491578261601239,-454412518.6887022,-2274479800,-2464244330.0,1,0.5999993642155014,0.2666670905229966,0.13333354526150207,0,0,0,-0.010430250696896737,0.0811966646924922,0.10480352686307892,0,0.2508021637263037,0
2020-10-20,6.108277320861816,6.108277320861816,6.195087571599167,5.982008138925194,6.013575434409349,63447000,0.019762801798573815,6.027780628204345,5.954386520385742,5.636740231513977,5.550482549667358,5.20873414516449,1.0133542837111262,1.0258449464019854,1.083654216795651,1.100494824765801,1.1726989995318564,1,1,1,1,0.021095988499029508,5.9899001121521,0.21307943267397356,0.19391356926597084,0.03174603232300716,78.42105597903688,5.887230282721621,5.713563745743672,0.1736665369779491,0.12488849899372578,0.04877803798422331,1,0,5.636740231513977,0.35499748372244344,6.346735198958864,4.9267452640690905,0.2519168662325206,0.8320707265326087,0.6284871678383601,58541620.0,1.0837930347674014,-446901839.9276968,-2211032800,-2444677240.0,1,0.444444051985853,0.40740793068553205,0.1481480173286149,1,0,0,-0.0025772621938372486,0.10888251355287903,0.14159277051054997,0,0.25756944192691433,0
2020-10-21,6.195087432861328,6.195087432861328,6.218763092100156,6.100385548529693,6.131952843306904,51981100,0.014211881262009118,6.071974754333496,6.003315877914429,5.684485816955567,5.560268421173095,5.203820230960846,1.0202755583659118,1.0319442719401801,1.0898237118268022,1.114170569404687,1.1904883639144184,1,1,1,1,0.020121816011955423,6.108277320861816,0.11837754357046304,0.19447728545690243,0.03139217768345186,78.64584513442544,5.934592921204652,5.749232167011646,0.18536075419300602,0.13698295003358185,0.048377804159424165,1,0,5.684485816955567,0.36298009410470305,6.410446005164973,4.958525628746161,0.25541806650094084,0.8516732902152455,-0.1807161883146563,58673320.0,0.8859410035089202,-442389354.814839,-2159051700,-2419881665.0,1,0.5333324856233692,0.20000127156494985,0.2666662428116809,1,0,0,0.03698799972638667,0.08575381226528656,0.18222894786770394,0,0.27740234323956275,0
2020-10-22,6.479193210601807,6.479193210601807,6.487085222145607,6.226654485877542,6.258221779429097,74008500,0.04585984956942868,6.165098571777344,6.07118558883667,5.745647501945496,5.577630453109741,5.200326845645905,1.050947220902895,1.0672039448959287,1.1276698071728086,1.1616390266568144,1.2459203821057252,1,1,1,1,0.021714120194541896,6.195087432861328,0.2919977892842791,0.19673210348484757,0.030363672928125956,80.84113073087543,6.018377581111907,5.803303355425732,0.21507422568617507,0.1526012051641005,0.06247302052207457,1,0,5.745647501945496,0.38909114328300365,6.523829788511503,4.967465215379488,0.27087714180256006,0.9713199730447023,0.42375786583969943,60622840.0,1.22080225868666,-421363112.3629328,-2085043200,-2394376810.0,1,0.8484844544050288,0.030303687102728218,0.12121185849224296,1,1,0,0.07742801163932977,0.1170067348310111,0.23273270984761596,0,0.18197442058633262,0
2020-10-23,6.439734935760498,6.439734935760498,6.589680168586946,6.384492351363262,6.550220857178735,62249000,-0.00608999817704825,6.24243860244751,6.143001413345337,5.8107551574707035,5.595466003417969,5.196597363948822,1.0316056505923235,1.0483043226671775,1.108244068325807,1.1508844717896258,1.2392214529522514,1,1,1,1,0.020675422981653972,6.479193210601807,0.20518781722368384,0.20236908800525605,0.03142506485499583,77.6699476208829,6.083201789519383,5.85044643545053,0.2327553540688534,0.16863203494505108,0.06412331912380231,1,0,5.8107551574707035,0.39092870532516105,6.592612568121026,5.028897746820381,0.2691069884936084,0.9022343266955996,-0.15889391083456628,61749950.0,1.008081787920476,-423819350.5135294,-2147292200,-2369296315.0,1,0.5384623849172839,0.1923082566115262,0.2692293584711899,0,0,0,0.06388533475383196,0.12551754243848,0.25345642265058754,0,0.2475073729747301,0
2020-10-26,6.337139129638672,6.337139129638672,6.368706418788392,6.266112917207688,6.345031140081987,62131000,-0.015931681528086106,6.311886405944824,6.171411848068237,5.863630366325379,5.611091814041138,5.192393708229065,1.00400082036807,1.0268540304310285,1.0807535150975132,1.1293950160966322,1.2204658363242717,1,1,1,1,0.0211807450988134,6.439734935760498,0.1736220185528099,0.19842329828324054,0.03131117910213124,74.41854779149332,6.1222690726146585,5.886497746131133,0.23577132648352528,0.1820598932527459,0.05371143323077937,1,0,5.863630366325379,0.38680577610554284,6.637241918536464,5.090018814114293,0.2638677760637537,0.806037805381746,-0.001895612780928202,58193760.0,1.0676574258133518,-430193730.5436846,-2209423200,-2349701500.0,1,0.07692505199374068,0.2307678200044734,0.692307128001786,0,0,1,0.05797075259771134,0.046935852418132695,0.20029873023393652,1,0.20391048374514262,0
2020-10-27,6.250330448150635,6.250330448150635,6.384491640424915,6.234546800607299,6.321357050251569,64154500,-0.013698402340897697,6.340297031402588,6.184038829803467,5.9157164812088014,5.62592845916748,5.187794804573059,0.9858103519746219,1.0107197933537675,1.0565635570948557,1.1109864786790327,1.2048145085925424,1,1,1,1,0.021194736395310266,6.337139129638672,0.14994483981761597,0.19391369307234463,0.03102455057071748,67.16418807776293,6.141970822697116,5.913448316651096,0.2285225060460201,0.19135241581140075,0.03717009023461934,1,0,5.9157164812088014,0.3633889494384895,6.642494380085781,5.188938582331822,0.24571086230571734,0.7302037303685764,0.03256828314368021,57152950.0,1.1225054874682758,-435762898.1002089,-2273577700,-2331365045.0,1,0.4736848709653951,0.4210521032276851,0.1052630258069198,0,0,0,0.02325584118515045,0.020618642591040848,0.20000012816706536,1,0.24835757268750294,0
2020-10-28,6.076709270477295,6.076709270477295,6.218762458820789,6.021466698398647,6.060925624695996,82938300,-0.027777919761780123,6.316621398925781,6.1942980766296385,5.956753969192505,5.63871322631836,5.182133793830872,0.9620189159208931,0.981016605158865,1.0201376961185877,1.077676595098792,1.1726268584017225,1,1,1,1,0.022765254893480365,6.250330448150635,0.2288637497519881,0.20180556460783952,0.03320967905907217,58.293808733869795,6.131930583894067,5.925541720638222,0.20638886325584505,0.19435970530028962,0.012029157955555425,1,0,5.956753969192505,0.329747666900779,6.6162493029940626,5.297258635390947,0.2214277565306121,0.5909447687774578,0.292790061492179,59671570.0,1.3899131529470399,-450162743.42043364,-2356516000,-2319972735.0,0,0.07999992370605007,0.7200012207031269,0.199998855590823,1,0,1,-0.019108392523422002,0.0171728259855366,0.15615602783603721,1,0.2420365544061115,0
2020-10-29,6.234546661376953,6.234546661376953,6.502868663621484,6.1950873552439,6.447626086609409,118999900,0.025974155397969323,6.2676920890808105,6.216395330429077,6.0021320343017575,5.654970397949219,5.177649965286255,0.994711701335552,1.002919912583266,1.0387220117363234,1.102489707751241,1.2041267183329698,1,1,1,1,0.023105756443625402,6.076709270477295,0.4261593931441894,0.22040777423338673,0.035352654523995136,64.70590808479366,6.147717672737588,5.948430975507758,0.19928669722983017,0.19534510368619773,0.003941593543632438,1,0,6.0021320343017575,0.2995886525968776,6.601309339495513,5.402954729108002,0.1996548232426411,0.6939447848413083,0.43480032747235,66637940.0,1.7857679874257817,-431380109.6871134,-2237516100,-2305547460.0,1,0.6923078804092008,0.17948645843140024,0.12820566115939896,0,0,0,-0.03775879824428485,0.03674562472509946,0.17037052685324716,1,0.3094937708269323,0
2020-10-30,6.100385665893555,6.100385665893555,6.242438495123929,6.005683779739972,6.195087552047138,79345600,-0.021518965655438316,6.199822235107422,6.221130418777466,6.035277771949768,5.6690178489685055,5.172572927474976,0.9839613838198792,0.980591187653057,1.0107878868883864,1.0760921606559306,1.1793716108844687,0,1,1,1,0.023814908513754715,6.234546661376953,0.23675471538395776,0.2023692131742124,0.03317318350963149,51.530610042942534,6.1404358255308145,5.959686878499299,0.18074894703151578,0.19242587235526137,-0.01167692532374559,0,0,6.035277771949768,0.26893089018153105,6.5731395523128295,5.497415991586706,0.17823927934614317,0.560524744758624,-0.333229691789657,69821560.0,1.136405431216375,-442025194.37034094,-2316861700,-2298129385.0,0,0.4,0.2,0.4,0,0,0,-0.05269615492751145,0.00782266832853673,0.12191600903711008,1,0.30762837020854966,0
